3.6072144288577155,0.025499353804901717
3.627254509018036,0.02517768926852521
3.6472945891783564,0.024860660145991663
3.6673346693386772,0.024548179549258996
3.6873747494989977,0.024240162829159848
3.7074148296593186,0.023936527503446742
3.727454909819639,0.023637193187392214
3.74749498997996,0.02334208152684987
3.7675350701402803,0.023051116133685844
3.787575150300601,0.022764222523493506
3.8076152304609217,0.022481328055507507
3.8276553106212425,0.022202361874636357
3.847695390781563,0.02192725485553581
3.8677354709418834,0.0216559395486481
3.8877755511022043,0.021388350128134986
3.9078156312625247,0.021124422341635123
3.9278557114228456,0.020864093461779004
3.947895791583166,0.020607302239397045
3.967935871743487,0.020353988858358877
3.9879759519038074,0.02010409489198422
4.008016032064128,0.01985756326096784
4.028056112224449,0.019614338192763342
4.04809619238477,0.019374365182372514
4.06813627254509,0.019137590954488908
4.0881763527054105,0.018903963426946398
4.108216432865731,0.01867343167542506
4.128256513026052,0.018445945899368668
4.148296593186372,0.018221457389069724
4.168336673346693,0.017999918493879555
4.188376753507014,0.017781282591502624
4.208416833667335,0.017565504058335703
4.228456913827655,0.01735253824081405
4.248496993987976,0.017142341427728032
4.268537074148297,0.016934870823475133
4.288577154308617,0.016730084522213425
4.3086172344689375,0.016527941482884032
4.328657314629258,0.01632840150507109
4.348697394789579,0.01613142520566909
4.368737474949899,0.01593697399632846
4.38877755511022,0.01574501006165134
4.408817635270541,0.015555496338110614
4.428857715430862,0.015368396493666203
4.448897795591182,0.015183674908053559
4.468937875751503,0.015001296653720285
4.488977955911824,0.014821227477387667
4.509018036072144,0.014643433782214747
4.529058116232465,0.014467882610543405
4.5490981963927855,0.014294541627203746
4.569138276553106,0.014123379103359774
4.589178356713426,0.013954363900876128
4.609218436873747,0.01378746545718738
4.629258517034068,0.013622653770652013
4.649298597194389,0.01345989938637389
4.669338677354709,0.013299173382474713
4.68937875751503,0.013140447356801423
4.709418837675351,0.012983693414053284
4.729458917835671,0.01282888415331377
4.749498997995992,0.012675992655973056
4.7695390781563125,0.012524992474027346
4.789579158316633,0.012375857618741833
4.809619238476953,0.012228562549664538
4.829659318637274,0.012083082163978742
4.849699398797595,0.011939391786182202
4.869739478957916,0.011797467158081743
4.889779559118236,0.01165728442909226
4.909819639278557,0.011518820146829553
4.929859719438878,0.011382051247986778
4.949899799599198,0.011246955049484749
4.969939879759519,0.011113509239886573
4.98997995991984,0.010981691871067551
5.01002004008016,0.010851481350131533
5.03006012024048,0.010722856431565262
5.050100200400801,0.010595796209622591
5.070140280561122,0.010470280110930657
5.090180360721443,0.01034628788731048
5.110220440881763,0.010223799608804672
5.130260521042084,0.010102795656905236
5.150300601202405,0.00998325671797465
5.170340681362725,0.009865163776853723
5.190380761523046,0.009748498110649926
5.210420841683367,0.009633241282700124
5.2304609218436875,0.009519375136701846
5.2505010020040075,0.009406881791007477
5.270541082164328,0.009295743633075917
5.290581162324649,0.009185943314076472
5.31062124248497,0.009077463743639925
5.33066132264529,0.008970288084751931
5.350701402805611,0.008864399748784002
5.370741482965932,0.008759782390657592
5.390781563126252,0.008656419904136917
5.410821643286573,0.00855429641724625
5.430861723446894,0.008453396287807714
5.4509018036072145,0.008353704099095567
5.4709418837675345,0.008255204655603289
5.490981963927855,0.00815788297891978
5.511022044088176,0.008061724303711163
5.531062124248497,0.007966714073804814
5.551102204408817,0.007872837938372373
5.571142284569138,0.007780081748208539
5.591182364729459,0.007688431552102649
5.611222444889779,0.007597873593300091
5.6312625250501,0.007508394306050729
5.651302605210421,0.007419980312241606
5.671342685370742,0.007332618418111301
5.691382765531062,0.007246295611043378
5.7114228456913825,0.007160999056436505
5.731462925851703,0.007076716094648851
5.751503006012024,0.006993434238014487
5.771543086172344,0.006911141167929594
5.791583166332665,0.006829824732006331
5.811623246492986,0.006749472941292339
5.831663326653306,0.006670073967553861
5.851703406813627,0.006591616140620598
5.871743486973948,0.00651408794579043
5.891783567134269,0.006437478021292232
5.911823647294589,0.006361775155805046
5.9318637274549095,0.006286968286031966
5.95190380761523,0.006213046494327103
5.971943887775551,0.006139999006374102
5.991983967935871,0.006067815188914696
6.012024048096192,0.005996484547525854
6.032064128256513,0.005925996724444114
6.052104208416833,0.005856341496435762
6.072144288577154,0.005787508772711543
6.092184368737475,0.005719488592884643
6.112224448897796,0.005652271124970713
6.132264529058116,0.0055858466634287635
6.152304609218437,0.005520205627241794
6.1723446893787575,0.005455338558036032
6.192384769539078,0.005391236118237739
6.212424849699398,0.005327889089266543
6.232464929859719,0.005265288369764295
6.25250501002004,0.0052034249738584885
6.27254509018036,0.005142290029459319
6.292585170340681,0.005081874776589451
6.312625250501002,0.005022170565745655
6.332665330661323,0.004963168856291446
6.352705410821643,0.0049048612148799116
6.372745490981964,0.004847239313905928
6.3927855711422845,0.004790294929987021
6.4128256513026045,0.004734019942472096
6.432865731462925,0.004678406331977351
6.452905811623246,0.004623446178948647
6.472945891783567,0.004569131662249676
6.492985971943887,0.004515455057775277
6.513026052104208,0.0044624087370892535
6.533066132264529,0.0044099851660860875
6.55310621242485,0.004358176903675942
6.57314629258517,0.0043069766004924
6.593186372745491,0.004256376997622347
6.613226452905812,0.004206370925357481
6.633266533066132,0.004156951301966915
6.6533066132264524,0.00410811113249035
6.673346693386773,0.004059843507551338
6.693386773547094,0.00401214160219015
6.713426853707414,0.003964998674715766
6.733466933867735,0.003918408065576558
6.753507014028056,0.0038723631962492067
6.773547094188377,0.0038268575681454295
6.793587174348697,0.0037818847615361025
6.813627254509018,0.003737438434492372
6.833667334669339,0.0036935123218433626
6.853707414829659,0.0036501002341500968
6.8737474949899795,0.003607196056695254
6.8937875751503,0.003564793748488407
6.913827655310621,0.003522887341286386
6.933867735470941,0.003481470938628421
6.953907815631262,0.0034405387148857304
6.973947895791583,0.0034000849143252304
6.993987975951904,0.003360103850187043
7.014028056112224,0.003320589903775501
7.034068136272545,0.003281537523563337
7.054108216432866,0.0032429412243087682
7.074148296593186,0.0032047955861851884
7.0941883767535066,0.0031670952539231815
7.114228456913827,0.003129834935964587
7.134268537074148,0.003093009403628341
7.154308617234468,0.0030566134902878426
7.174348697394789,0.0030206420905595703
7.19438877755511,0.0029850901595027193
7.214428857715431,0.002949952711829588
7.234468937875751,0.0029152248211264924
7.254509018036072,0.0028809016190849634
7.274549098196393,0.0028469782947429948
7.294589178356713,0.002813450093736112
7.314629258517034,0.0027803123175580416
7.3346693386773545,0.0027475603228307634
7.354709418837675,0.002715189520583719
7.374749498997995,0.0026831953755419758
7.394789579158316,0.0026515734054231295
7.414829659318637,0.0026203191802427394
7.434869739478958,0.0025894283216280956
7.454909819639278,0.002558896502140117
7.474949899799599,0.0025287194446031794
7.49498997995992,0.0024988929214426786
7.51503006012024,0.002469412754030137
7.535070140280561,0.0024402748120356593
7.5551102204408815,0.002411475012787551
7.575150300601202,0.0023830093206389075
7.595190380761522,0.002354873746340989
7.615230460921843,0.0023270643464231968
7.635270541082164,0.0022995772225794654
7.655310621242485,0.0022724085210608902
7.675350701402805,0.002245554432074403
7.695390781563126,0.0022190111891873185
7.715430861723447,0.002192775068737572
7.735470941883767,0.0021668423892494625
7.755511022044088,0.0021412095108547177
7.775551102204409,0.0021158728347187156
7.7955911823647295,0.0020908288024716662
7.8156312625250495,0.0020660738956445744
7.83567134268537,0.002041604635109811
7.855711422845691,0.002017417580526104
7.875751503006012,0.001993509329787761
7.895791583166332,0.0019698765184779517
7.915831663326653,0.001946515819325851
7.935871743486974,0.0019234239416674654
7.955911823647294,0.0019005976309099501
7.975951903807615,0.0018780336679992266
7.995991983967936,0.0018557288688907075
8.016032064128256,0.001833680084022936
8.036072144288577,0.0018118841977939417
8.056112224448897,0.0017903381280401118
8.076152304609218,0.0017690388255173772
8.09619238476954,0.0017479832733845065
8.11623246492986,0.001727168486688299
8.13627254509018,0.0017065915118504667
8.1563126252505,0.001686249426155983
8.176352705410821,0.0016661393372426861
8.196392785571142,0.0016462583825919055
8.216432865731463,0.0016266037290198878
8.236472945891784,0.0016071725721697855
8.256513026052104,0.0015879621360039703
8.276553106212425,0.001568969672296428
8.296593186372744,0.0015501924601249847
8.316633266533065,0.0015316278053631102
8.336673346693386,0.0015132730401710333
8.356713426853707,0.001495125522485907
8.376753507014028,0.001477182635510743
8.396793587174349,0.0014594417872018366
8.41683366733467,0.0014419004097543904
8.436873747494989,0.0014245559590860437
8.45691382765531,0.0014074059143179942
8.47695390781563,0.0013904477772534055
8.496993987975952,0.0013736790718527738
8.517034068136272,0.0013570973437059203
8.537074148296593,0.0013407001595002674
8.557114228456914,0.0013244851064850463
8.577154308617233,0.0013084497919310738
8.597194388777554,0.0012925918425857198
8.617234468937875,0.001276908904122682
8.637274549098196,0.001261398640586169
8.657314629258517,0.0012460587338290771
8.677354709418838,0.0012308868829447419
8.697394789579159,0.00121588080369182
8.71743486973948,0.0012010382279118523
8.737474949899799,0.0011863569029390382
8.75751503006012,0.0011718345910017368
8.77755511022044,0.0011574690686152005
8.797595190380761,0.0011432581259650139
8.817635270541082,0.0011291995662807133
8.837675350701403,0.0011152912051990292
8.857715430861724,0.0011015308701161775
8.877755511022043,0.0010879163995286118
8.897795591182364,0.00107444564236162
8.917835671342685,0.0010611164572851338
8.937875751503006,0.0010479267120160891
8.957915831663327,0.0010348742826066645
8.977955911823647,0.001021957052717683
8.997995991983968,0.0010091729128764567
9.018036072144287,0.00099651975971831
9.038076152304608,0.0009839954952110025
9.05811623246493,0.0009715980258612366
9.07815631262525,0.000959325261902408
9.098196392785571,0.0009471751164627264
9.118236472945892,0.0009351455047128025
9.138276553106213,0.0009232343429917609
9.158316633266534,0.0009114395479109067
9.178356713426853,0.0008997590354339389
9.198396793587174,0.0008881907199326591
9.218436873747494,0.0008767325132170977
9.238476953907815,0.0008653823235389225
9.258517034068136,0.00085413805456697
9.278557114228457,0.0008429976043336835
9.298597194388778,0.0008319588641512007
9.318637274549097,0.0008210197174957885
9.338677354709418,0.0008101780388592696
9.358717434869739,0.0007994316925660378
9.37875751503006,0.0007887785315542024
9.39879759519038,0.0007782163961193511
9.418837675350701,0.0007677431126193597
9.438877755511022,0.0007573564921386205
9.458917835671341,0.0007470543291099958
9.478957915831662,0.0007368343998927426
9.498997995991983,0.0007266944613045839
9.519038076152304,0.0007166322491060365
9.539078156312625,0.000706645476435029
9.559118236472946,0.0006967318321897722
9.579158316633267,0.000686888979357763
9.599198396793588,0.0006771145532887249
9.619238476953907,0.0006674061599092005
9.639278557114228,0.0006577613738764295
9.659318637274549,0.0006481777366690473
9.67935871743487,0.0006386527546120521
9.69939879759519,0.000629183896833385
9.719438877755511,0.0006197685931493691
9.739478957915832,0.0006104042318761453
9.759519038076151,0.0006010881575641336
9.779559118236472,0.0005918176686524347
9.799599198396793,0.0005825900150399673
9.819639278557114,0.0005734023955700129
9.839679358717435,0.0005642519554247098
9.859719438877756,0.0005551357834259103
9.879759519038076,0.0005460509092386705
9.899799599198396,0.0005369943004735017
9.919839679358716,0.0005279628596833609
9.939879759519037,0.0005189534212512042
9.959919839679358,0.0005099627481637657
9.97995991983968,0.0005009875286670546
10.0,0.0004920243727988905
