2.1442885771543083,0.020974890380281507
2.164328657314629,0.02072886819339737
2.1843687374749496,0.020485744990456342
2.2044088176352705,0.020245486057246704
2.224448897795591,0.020008057115161355
2.244488977955912,0.019773424314994913
2.2645290581162323,0.019541554230854727
2.284569138276553,0.019312413854182964
2.3046092184368736,0.01908597058788698
2.3246492985971945,0.018862192240575237
2.344689378757515,0.018641047020896175
2.3647294589178354,0.018422503531977493
2.3847695390781563,0.018206530765963416
2.4048096192384767,0.017993098098647506
2.4248496993987976,0.01778217528419879
2.444889779559118,0.017573732449978913
2.464929859719439,0.017367740091448158
2.4849699398797593,0.01716416906715828
2.50501002004008,0.016962990593830062
2.5250501002004007,0.016764176241513672
2.5450901803607215,0.01656769792882986
2.565130260521042,0.016373527918290186
2.5851703406813624,0.01618163881169445
2.6052104208416833,0.01599200354560358
2.6252505010020037,0.01580459538688634
2.6452905811623246,0.01561938792833811
2.665330661322645,0.01543635508437024
2.685370741482966,0.015255471086768385
2.7054108216432864,0.015076710480518318
2.7254509018036073,0.01490004811969779
2.7454909819639277,0.014725459163432994
2.7655310621242486,0.014552919071918254
2.785571142284569,0.01438240360249762
2.8056112224448895,0.014213888805807066
2.8256513026052104,0.014047351021976026
2.845691382765531,0.013882766876887036
2.8657314629258517,0.013720113278492293
2.885771543086172,0.013559367413185978
2.905811623246493,0.013400506742231212
2.9258517034068134,0.013243508998240543
2.9458917835671343,0.013088352181708908
2.9659318637274548,0.012935014557598013
2.9859719438877756,0.01278347465197116
3.006012024048096,0.012633711248677498
3.0260521042084165,0.012485703386084748
3.0460921843687374,0.012339430353859508
3.066132264529058,0.012194871689794176
3.0861723446893787,0.012052007176679664
3.106212424849699,0.011910816839222996
3.12625250501002,0.01177128094100898
3.1462925851703405,0.01163337998150513
3.1663326653306614,0.011497094693109045
3.186372745490982,0.011362406038237467
3.2064128256513023,0.01122929520645626
3.226452905811623,0.01109774361165058
3.2464929859719436,0.010967732889234513
3.2665330661322645,0.010839244893399486
3.286573146292585,0.01071226169440075
3.306613226452906,0.010586765575881292
3.3266533066132262,0.010462739032232507
3.346693386773547,0.010340164765991006
3.3667334669338675,0.01021902568527093
3.3867735470941884,0.010099304901231166
3.406813627254509,0.009980985725576883
3.4268537074148293,0.009864051668094799
3.44689378757515,0.00974848643422162
3.4669338677354706,0.009634273922645096
3.4869739478957915,0.009521398222937169
3.507014028056112,0.009409843613218657
3.527054108216433,0.009299594557854993
3.5470941883767533,0.009190635705182488
3.567134268537074,0.009082951885264642
3.5871743486973946,0.008976528107678015
3.6072144288577155,0.0088713495593272
3.627254509018036,0.008767401602288408
3.6472945891783564,0.00866466977168124
3.6673346693386772,0.0085631397735682
3.6873747494989977,0.008462797482881512
3.7074148296593186,0.008363628941376811
3.727454909819639,0.008265620355613316
3.74749498997996,0.008168758094960057
3.7675350701402803,0.008073028689627771
3.787575150300601,0.00797841882872607
3.8076152304609217,0.007884915358345509
3.8276553106212425,0.007792505279664178
3.847695390781563,0.007701175747078438
3.8677354709418834,0.0076109140663574645
3.8877755511022043,0.007521707692821226
3.9078156312625247,0.007433544229541572
3.9278557114228456,0.007346411425566077
3.947895791583166,0.007260297174164307
3.967935871743487,0.007175189511096198
3.9879759519038074,0.007091076612902214
4.008016032064128,0.007007946795214979
4.028056112224449,0.006925788511092066
4.04809619238477,0.006844590349369651
4.06813627254509,0.0067643410330367314
4.0881763527054105,0.006685029417629615
4.108216432865731,0.0066066444896464
4.128256513026052,0.006529175364981158
4.148296593186372,0.006452611287377556
4.168336673346693,0.0063769416269016345
4.188376753507014,0.0063021558784334755
4.208416833667335,0.006228243660177517
4.228456913827655,0.006155194712191235
4.248496993987976,0.006082998894931952
4.268537074148297,0.00601164618782153
4.288577154308617,0.005941126687828679
4.3086172344689375,0.005871430608068685
4.328657314629258,0.005802548276420275
4.348697394789579,0.005734470134159414
4.368737474949899,0.005667186734609808
4.38877755511022,0.005600688741809874
4.408817635270541,0.005534966929195965
4.428857715430862,0.005470012178301636
4.448897795591182,0.00540581547747274
4.468937875751503,0.005342367920598118
4.488977955911824,0.005279660705855722
4.509018036072144,0.005217685134473925
4.529058116232465,0.005156432609507847
4.5490981963927855,0.005095894634630485
4.569138276553106,0.005036062812938453
4.589178356713426,0.004976928845772155
4.609218436873747,0.004918484531550186
4.629258517034068,0.004860721764617787
4.649298597194389,0.004803632534109169
4.669338677354709,0.004747208922823526
4.68937875751503,0.004691443106114563
4.709418837675351,0.004636327350793362
4.729458917835671,0.004581854014044411
4.749498997995992,0.0045280155423546384
4.7695390781563125,0.004474804470455278
4.789579158316633,0.004422213420276402
4.809619238476953,0.0043702350999139635
4.829659318637274,0.0043188623026091805
4.849699398797595,0.00426808790574012
4.869739478957916,0.004217904869825317
4.889779559118236,0.004168306237539273
4.909819639278557,0.0041192851327396945
4.929859719438878,0.004070834759506317
4.949899799599198,0.004022948401191171
4.969939879759519,0.003975619419480139
4.98997995991984,0.003928841253465674
5.01002004008016,0.003882607418730536
5.03006012024048,0.0038369115064423955
5.050100200400801,0.003791747182459191
5.070140280561122,0.0037471081864450836
5.090180360721443,0.0037029883309968965
5.110220440881763,0.0036593815007808935
5.130260521042084,0.0036162816516797773
5.150300601202405,0.0035736828099497756
5.170340681362725,0.003531579071387694
5.190380761523046,0.00348996460050781
5.210420841683367,0.0034488336297284878
5.2304609218436875,0.0034081804585683897
5.2505010020040075,0.0033679994528521707
5.270541082164328,0.0033282850439255375
5.290581162324649,0.0032890317278795583
5.31062124248497,0.003250234064784104
5.33066132264529,0.0032118866779303154
5.350701402805611,0.0031739842530819815
5.370741482965932,0.0031365215377357225
5.390781563126252,0.003099493340389864
5.410821643286573,0.003062894529821903
5.430861723446894,0.003026720034374458
5.4509018036072145,0.002990964841249595
5.4709418837675345,0.0029556239958114356
5.490981963927855,0.002920692600896937
5.511022044088176,0.0028861658161347527
5.531062124248497,0.0028520388572720666
5.551102204408817,0.002818306995509315
5.571142284569138,0.002784965556842687
5.591182364729459,0.002752009921414318
5.611222444889779,0.0027194355228700806
5.6312625250501,0.002687237847724879
5.651302605210421,0.0026554124347353586
5.671342685370742,0.002623954874279938
5.691382765531062,0.002592860807746074
5.7114228456913825,0.0025621259269246774
5.731462925851703,0.0025317459734115868
5.751503006012024,0.002501716738016017
5.771543086172344,0.0024720340601758995
5.791583166332665,0.00244269382738003
5.811623246492986,0.0024136919745969395
5.831663326653306,0.0023850244837104097
5.851703406813627,0.002356687382961553
5.871743486973948,0.0023286767463973753
5.891783567134269,0.0023009886933257444
5.911823647294589,0.002273619387776688
5.9318637274549095,0.002246565037969944
5.95190380761523,0.0022198218957886857
5.971943887775551,0.0021933862562593526
5.991983967935871,0.002167254457037508
6.012024048096192,0.002141422877899655
6.032064128256513,0.002115887940240932
6.052104208416833,0.002090646106578629
6.072144288577154,0.0020656938800614455
6.092184368737475,0.0020410278039844185
6.112224448897796,0.0020166444613094634
6.132264529058116,0.0019925404741914527
6.152304609218437,0.0019687125035097643
6.1723446893787575,0.0019451572484052413
6.192384769539078,0.0019218714458224902
6.212424849699398,0.001898851870057459
6.232464929859719,0.0018760953323102298
6.25250501002004,0.0018535986802429637
6.27254509018036,0.0018313587975429355
6.292585170340681,0.0018093726034905991
6.312625250501002,0.0017876370525326205
6.332665330661323,0.001766149133859821
6.352705410821643,0.0017449058709899728
6.372745490981964,0.0017239043213553855
6.3927855711422845,0.0017031415758952298
6.4128256513026045,0.0016826147586525388
6.432865731462925,0.0016623210263758345
6.452905811623246,0.0016422575681253194
6.472945891783567,0.001622421604883584
6.492985971943887,0.001602810389170773
6.513026052104208,0.0015834212046641578
6.533066132264529,0.0015642513658220632
6.55310621242485,0.001545298217512096
6.57314629258517,0.001526559134643625
6.593186372745491,0.0015080315218044605
6.613226452905812,0.001489712812901685
6.633266533066132,0.0014716004708065853
6.6533066132264524,0.001453691987003637
6.673346693386773,0.0014359848812434933
6.693386773547094,0.0014184767011999307
6.713426853707414,0.0014011650221307061
6.733466933867735,0.001384047446542278
6.753507014028056,0.001367121603858345
6.773547094188377,0.0013503851500921594
6.793587174348697,0.0013338357675225687
6.813627254509018,0.0013174711643737442
6.833667334669339,0.0013012890744985494
6.853707414829659,0.0012852872570655103
6.8737474949899795,0.0012694634962493417
6.8937875751503,0.0012538156009249892
6.913827655310621,0.001238341404365146
6.933867735470941,0.0012230387639412055
6.953907815631262,0.0012079055608276068
6.973947895791583,0.0011929396997095358
6.993987975951904,0.0011781391084939444
7.014028056112224,0.0011635017380238462
7.034068136272545,0.0011490255617958528
7.054108216432866,0.0011347085756809154
7.074148296593186,0.0011205487976482312
7.0941883767535066,0.0011065442674922821
7.114228456913827,0.001092693046562969
7.134268537074148,0.0010789932174988053
7.154308617234468,0.0010654428839631368
7.174348697394789,0.0010520401703833543
7.19438877755511,0.001038783221693064
7.214428857715431,0.0010256702030771849
7.234468937875751,0.001012699299719938
7.254509018036072,0.0009998687165556988
7.274549098196393,0.0009871766780226792
7.294589178356713,0.0009746214278194103
7.314629258517034,0.0009622012286639926
7.3346693386773545,0.0009499143620560883
7.354709418837675,0.0009377591280416232
7.374749498997995,0.000925733844980171
7.394789579158316,0.0009138368493149912
7.414829659318637,0.0009020664953456939
7.434869739478958,0.0008904211550035045
7.454909819639278,0.0008788992176291
7.474949899799599,0.0008674990897529945
7.49498997995992,0.0008562191948784453
7.51503006012024,0.0008450579732668557
7.535070140280561,0.0008340138817256519
7.5551102204408815,0.0008230853933986077
7.575150300601202,0.0008122709975585965
7.595190380761522,0.0008015691994027455
7.615230460921843,0.0007909785198499728
7.635270541082164,0.0007804974953408833
7.655310621242485,0.0007701246776400054
7.675350701402805,0.0007598586336403457
7.695390781563126,0.0007496979451702445
7.715430861723447,0.0007396412088025111
7.735470941883767,0.0007296870356658222
7.755511022044088,0.0007198340512583652
7.775551102204409,0.000710080895263708
7.7955911823647295,0.0007004262213688811
7.8156312625250495,0.0006908686970846556
7.83567134268537,0.0006814070035680008
7.855711422845691,0.0006720398354467083
7.875751503006012,0.0006627659006461686
7.895791583166332,0.0006535839202182878
7.915831663326653,0.0006444926281725306
7.935871743486974,0.00063549077130908
7.955911823647294,0.0006265771090541024
7.975951903807615,0.0006177504132971065
7.995991983967936,0.0006090094682303904
8.016032064128256,0.0006003530701905647
8.036072144288577,0.0005917800275021466
8.056112224448897,0.000583289160323218
8.076152304609218,0.0005748793004931408
8.09619238476954,0.0005665492913823258
8.11623246492986,0.0005582979877440501
8.13627254509018,0.0005501242555683213
8.1563126252505,0.000542026971937785
8.176352705410821,0.0005340050248856753
8.196392785571142,0.0005260573132558091
8.216432865731463,0.0005181827465646233
8.236472945891784,0.0005103802448652582
8.256513026052104,0.0005026487386136905
8.276553106212425,0.0004949871685369201
8.296593186372744,0.00048739448550321564
8.316633266533065,0.0004798696503944252
8.336673346693386,0.00047241163398036235
8.356713426853707,0.00046501941679527413
8.376753507014028,0.0004576919890164033
8.396793587174349,0.00045042835034465596
8.41683366733467,0.00044322750988738826
8.436873747494989,0.0004360884860433274
8.45691382765531,0.0004290103063896423
8.47695390781563,0.0004219920075711828
8.496993987975952,0.0004150326351919066
8.517034068136272,0.00040813124370851447
8.537074148296593,0.00040128689632631785
8.557114228456914,0.0003944986648973622
8.577154308617233,0.00038776562982083365
8.597194388777554,0.0003810868799457767
8.617234468937875,0.0003744615124761532
8.637274549098196,0.0003678886328782758
8.657314629258517,0.00036136735479064974
8.677354709418838,0.00035489679993625916
8.697394789579159,0.000348476098037338
8.71743486973948,0.0003421043867326658
8.737474949899799,0.0003357808114974325
8.75751503006012,0.000329504525565718
8.77755511022044,0.0003232746898556356
8.797595190380761,0.0003170904728971906
8.817635270541082,0.0003109510507629083
8.837675350701403,0.0003048556070012881
8.857715430861724,0.0002988033325731441
8.877755511022043,0.00029279342579089583
8.897795591182364,0.00028682509226087433
8.917835671342685,0.00028089754482871427
8.937875751503006,0.0002750100035279047
8.957915831663327,0.0002691616955315755
8.977955911823647,0.0002633518551075995
8.997995991983968,0.00025757972357709534
9.018036072144287,0.0002518445492764182
9.038076152304608,0.00024614558752273177
9.05811623246493,0.00024048210058325777
9.07815631262525,0.00023485335764830437
9.098196392785571,0.00022925863480817874
9.118236472945892,0.000223697215034095
9.138276553106213,0.0002181683881631928
9.158316633266534,0.00021267145088778736
9.178356713426853,0.00020720570674897666
9.198396793587174,0.00020177046613473806
9.218436873747494,0.00019636504628265132
9.238476953907815,0.00019098877128739166
9.258517034068136,0.0001856409721131423
9.278557114228457,0.00018032098661108293
9.298597194388778,0.00017502815954211656
9.318637274549097,0.0001697618426050047
9.338677354709418,0.00016452139447008796
9.358717434869739,0.00015930618081877644
9.37875751503006,0.0001541155743890022
9.39879759519038,0.00014894895502683456
9.418837675350701,0.00014380570974446648
9.438877755511022,0.00013868523278479005
9.458917835671341,0.00013358692569278736
9.478957915831662,0.00012851019739397302
9.498997995991983,0.00012345446428013382
9.519038076152304,0.00011841915030262159
9.539078156312625,0.00011340368707346599
9.559118236472946,0.0001084075139745841
9.579158316633267,0.00010343007827537596
9.599198396793588,9.847083525900647e-5
9.619238476953907,9.352924835768677e-5
9.639278557114228,8.860478929728009e-5
9.659318637274549,8.369693825157152e-5
9.67935871743487,7.880518400655387e-5
9.69939879759519,7.392902413509635e-5
9.719438877755511,6.906796518237803e-5
9.739478957915832,6.422152286248266e-5
9.759519038076151,5.9389222266568225e-5
9.779559118236472,5.457059808304063e-5
9.799599198396793,4.97651948301784e-5
9.819639278557114,4.497256710167325e-5
9.839679358717435,4.0192279825569756e-5
9.859719438877756,3.542390853710703e-5
9.879759519038076,3.066703966598502e-5
9.899799599198396,2.5921270838599254e-5
9.919839679358716,2.118621119580928e-5
9.939879759519037,1.646148172682862e-5
9.959919839679358,1.1746715619847523e-5
9.97995991983968,7.0415586300240216e-6
10.0,2.3456694655040366e-6
